50,-0.000151611
98,-0.000315407
148,-0.000394858
197,-0.000526524
246,-0.000771231
295,-0.000617605
344,-0.000686102
393,-0.000831078
441,-0.00101572
491,-0.00116457
540,-0.000995725
589,-0.00123441
638,-0.00118122
687,-0.00127008
736,-0.00126511
785,-0.00103381
834,-0.00143118
883,-0.00146447
931,-0.00121144
980,-0.00157867
1030,-0.00148487
1079,-0.00131083
1128,-0.00110353
1177,-0.000838387
1226,-0.00120637
1275,-0.00111215
1324,-0.000784193
1373,-0.00075803
1422,-0.000958367
1471,-0.000702714
1520,-0.000433198
1568,-0.00022451
1618,-9.96162e-05
1666,0.000244626
1716,0.000193016
1765,0.00106415
1814,0.00175276
1863,0.00163767
1911,0.00175728
1961,0.00192555
2009,0.00265603
2059,0.00362843
2108,0.00363092
2157,0.00465801
2206,0.0055304
2255,0.00708692
2304,0.0056657
2353,0.00762774
2402,0.00777992
2451,0.00981238
