50,0.937201
98,0.936668
148,0.938332
197,0.941039
246,0.935401
295,0.934435
344,0.93403
393,0.939103
441,0.933212
491,0.935237
540,0.936387
589,0.942873
638,0.938424
687,0.938036
736,0.935107
785,0.935452
834,0.933514
883,0.932118
931,0.92807
980,0.934406
1030,0.933679
1079,0.941793
1128,0.921711
1177,0.941376
1226,0.945061
1275,0.930674
1324,0.933276
1373,0.945643
1422,0.948793
1471,0.925084
1520,0.93368
1568,0.949531
1618,0.944571
1666,0.927889
1716,0.92185
1765,0.931256
1814,0.931916
1863,0.934485
1911,0.943279
1961,0.961799
2009,0.950984
2059,0.942214
2108,0.925015
2157,0.932785
2206,0.95233
2255,0.937215
2304,0.939183
2353,0.938098
2402,0.936552
2451,0.939518
