50,0.0178394
98,0.0121356
148,0.0123208
197,0.0150223
246,0.0121749
295,0.0132122
344,0.0119953
393,0.0114439
441,0.0106564
491,0.0103663
540,0.0100132
589,0.00956241
638,0.00841148
687,0.0096624
736,0.00943339
785,0.00822023
834,0.00690922
883,0.00730388
931,0.00550229
980,0.00543497
1030,0.0051306
1079,0.00510347
1128,0.00537163
1177,0.00413419
1226,0.00386676
1275,0.00295714
1324,0.00350896
1373,0.00223304
1422,0.0015816
1471,0.00194923
1520,0.000196875
1568,0.00119727
1618,-0.000340494
1666,-0.000907638
1716,-0.000678091
1765,-0.00175353
1814,-0.002922
1863,-0.00300761
1911,-0.00330157
1961,-0.00468518
2009,-0.00536513
2059,-0.00577068
2108,-0.00859724
2157,-0.00815436
2206,-0.00931958
2255,-0.0107252
2304,-0.0121722
2353,-0.0117813
2402,-0.0117031
2451,-0.0147195
