50,1.01575
98,1.02263
148,0.97147
197,1.04763
246,0.896537
295,0.940806
344,1.0422
393,1.00729
441,0.965913
491,0.90557
540,0.904719
589,0.946208
638,0.951891
687,0.907451
736,0.902512
785,0.921042
834,0.961131
883,0.934055
931,0.954219
980,0.911578
1030,0.974844
1079,0.958621
1128,0.94894
1177,0.970387
1226,0.933867
1275,0.931051
1324,0.936094
1373,0.940713
1422,0.921354
1471,0.945374
1520,0.949474
1568,0.922698
1618,0.931724
1666,0.919421
1716,0.949393
1765,0.961652
1814,0.927239
1863,0.908358
1911,0.934661
1961,0.939017
2009,0.941476
2059,0.919082
2108,0.933495
2157,0.925922
2206,0.927622
2255,0.941195
2304,0.921728
2353,0.912845
2402,0.907012
2451,0.930196
