50,0.00839601
98,0.00620059
148,0.008031
197,0.00703402
246,0.00712393
295,0.00692189
344,0.00727272
393,0.00785469
441,0.00750506
491,0.00713894
540,0.00707708
589,0.00696703
638,0.00694017
687,0.00713958
736,0.00754198
785,0.00729999
834,0.00744123
883,0.00675932
931,0.00741886
980,0.0068066
1030,0.00725692
1079,0.0072822
1128,0.00668194
1177,0.00756777
1226,0.00721514
1275,0.00693608
1324,0.00728382
1373,0.00779454
1422,0.00752712
1471,0.00708197
1520,0.00743112
1568,0.00763783
1618,0.00822699
1666,0.0085659
1716,0.00814117
1765,0.00842471
1814,0.00916145
1863,0.0084497
1911,0.0088996
1961,0.00884667
2009,0.00889834
2059,0.00945449
2108,0.00913035
2157,0.0122051
2206,0.00996163
2255,0.0106433
2304,0.0117421
2353,0.0112036
2402,0.0127349
2451,0.0119934
