50,1.02462
98,0.924379
148,0.961737
197,0.844286
246,1.03183
295,0.916179
344,0.936825
393,1.00306
441,0.910275
491,0.910218
540,0.996496
589,0.929111
638,0.949328
687,0.927011
736,0.901324
785,0.950063
834,0.955339
883,0.906845
931,0.953431
980,0.959058
1030,0.963086
1079,0.884707
1128,0.945071
1177,0.907129
1226,0.933582
1275,0.921573
1324,0.973877
1373,0.937304
1422,0.953344
1471,0.951443
1520,0.954388
1568,0.957955
1618,0.951187
1666,0.91262
1716,0.906854
1765,0.935488
1814,0.946189
1863,0.925597
1911,0.96983
1961,0.944981
2009,0.917363
2059,0.905812
2108,0.924555
2157,0.923367
2206,0.933143
2255,0.925814
2304,0.943043
2353,0.918627
2402,0.942778
2451,0.940072
