50,1.24386
98,0.87757
148,0.962547
197,0.94541
246,0.965838
295,0.910639
344,0.966963
393,0.939428
441,0.966308
491,0.979258
540,0.913009
589,0.911912
638,0.951019
687,0.885281
736,0.956634
785,0.889503
834,0.912354
883,0.966938
931,0.932634
980,0.946823
1030,0.955607
1079,0.923538
1128,0.932326
1177,0.960555
1226,0.961036
1275,0.943589
1324,0.921708
1373,0.937765
1422,0.92969
1471,0.938438
1520,0.913846
1568,0.945764
1618,0.924267
1666,0.92237
1716,0.922478
1765,0.9765
1814,0.91271
1863,0.934709
1911,0.920849
1961,0.915084
2009,0.912983
2059,0.932631
2108,0.938314
2157,0.917294
2206,0.936645
2255,0.916943
2304,0.938623
2353,0.901317
2402,0.937532
2451,0.914855
