50,-0.000177294
98,-0.000263893
148,-0.00033686
197,-0.000407663
246,-0.000512587
295,-0.000729768
344,-0.000763259
393,-0.00091968
441,-0.000849936
491,-0.000843251
540,-0.00110956
589,-0.00114811
638,-0.0010715
687,-0.00103262
736,-0.00112158
785,-0.0011348
834,-0.00116513
883,-0.00119208
931,-0.00127155
980,-0.00109196
1030,-0.000933885
1079,-0.00136981
1128,-0.00132772
1177,-0.00122466
1226,-0.0012057
1275,-0.00079598
1324,-0.000712191
1373,-0.000602815
1422,-0.000879531
1471,-0.00062344
1520,-0.000254423
1568,-0.000374735
1618,-0.000329743
1666,-8.01571e-06
1716,0.000193209
1765,0.000972123
1814,0.000807947
1863,0.00113071
1911,0.00213218
1961,0.00243318
2009,0.00297487
2059,0.00340424
2108,0.0042838
2157,0.00437211
2206,0.00603743
2255,0.00584335
2304,0.00717496
2353,0.00653664
2402,0.00838427
2451,0.0085709
