50,0.0134015
98,0.0158661
148,0.0114182
197,0.01236
246,0.0121089
295,0.0104427
344,0.0113811
393,0.011507
441,0.0102763
491,0.0117906
540,0.00914025
589,0.0100595
638,0.00916707
687,0.0109366
736,0.00970862
785,0.0105076
834,0.00730895
883,0.00708439
931,0.00679975
980,0.00452791
1030,0.00524139
1079,0.00563656
1128,0.00465741
1177,0.00449494
1226,0.00505191
1275,0.0049166
1324,0.00266606
1373,0.00245878
1422,0.00204541
1471,0.00129524
1520,0.00105781
1568,0.00023818
1618,-0.000957157
1666,-0.000317938
1716,-0.00118417
1765,-0.00123535
1814,-0.00255384
1863,-0.00403721
1911,-0.00500036
1961,-0.00472445
2009,-0.00537026
2059,-0.00663834
2108,-0.00870212
2157,-0.00914176
2206,-0.00846625
2255,-0.0112458
2304,-0.011244
2353,-0.0135738
2402,-0.0139231
2451,-0.0136554
