50,0.0225426
98,0.0199532
148,0.019732
197,0.0162518
246,0.0148405
295,0.0124602
344,0.0128431
393,0.0141874
441,0.011018
491,0.0114837
540,0.0108845
589,0.0114959
638,0.00885805
687,0.0102491
736,0.00924202
785,0.00775015
834,0.00817472
883,0.00785576
931,0.00687185
980,0.0052251
1030,0.00619424
1079,0.00488272
1128,0.00514617
1177,0.00397333
1226,0.00335062
1275,0.00370769
1324,0.00273515
1373,0.00327967
1422,0.00142381
1471,0.000166859
1520,0.00138088
1568,0.000225983
1618,0.00018108
1666,-0.00152184
1716,-0.00221645
1765,-0.00241819
1814,-0.00309958
1863,-0.00357283
1911,-0.00446666
1961,-0.00617103
2009,-0.00612856
2059,-0.00767383
2108,-0.00743899
2157,-0.00770144
2206,-0.0104428
2255,-0.00910909
2304,-0.0105518
2353,-0.0136477
2402,-0.0170953
2451,-0.0140102
