50,0.936551
98,0.93735
148,0.936974
197,0.931206
246,0.942212
295,0.940953
344,0.938319
393,0.933813
441,0.934936
491,0.936239
540,0.9302
589,0.93394
638,0.933928
687,0.938682
736,0.937233
785,0.940342
834,0.933889
883,0.9365
931,0.929418
980,0.933489
1030,0.936763
1079,0.93945
1128,0.939442
1177,0.933334
1226,0.935786
1275,0.936894
1324,0.933566
1373,0.938934
1422,0.931583
1471,0.949092
1520,0.950631
1568,0.943168
1618,0.947762
1666,0.948258
1716,0.922168
1765,0.941968
1814,0.940248
1863,0.948557
1911,0.92027
1961,0.949235
2009,0.944297
2059,0.922825
2108,0.930869
2157,0.948199
2206,0.938978
2255,0.94619
2304,0.960168
2353,0.959847
2402,0.928217
2451,0.9554
