50,0.0155283
98,0.0121212
148,0.0130457
197,0.0158923
246,0.0120066
295,0.0149953
344,0.011858
393,0.0125153
441,0.0117802
491,0.0119708
540,0.0110412
589,0.00997257
638,0.00881444
687,0.00987873
736,0.00771711
785,0.00694803
834,0.00798873
883,0.00710889
931,0.00770083
980,0.00602478
1030,0.00544981
1079,0.00386769
1128,0.00460204
1177,0.00431641
1226,0.00380619
1275,0.00197892
1324,0.00294483
1373,0.00241928
1422,0.00112024
1471,0.000455514
1520,0.00117052
1568,-0.000342582
1618,-0.000494923
1666,-0.00158122
1716,-0.00143245
1765,-0.00190057
1814,-0.00382257
1863,-0.00459133
1911,-0.00353522
1961,-0.00445567
2009,-0.00605842
2059,-0.00573909
2108,-0.00717718
2157,-0.00737364
2206,-0.00882684
2255,-0.00929602
2304,-0.0113916
2353,-0.0120021
2402,-0.0136292
2451,-0.0126758
