50,-0.000126243
98,-0.00032949
148,-0.000565916
197,-0.000595921
246,-0.000518276
295,-0.000865397
344,-0.000874303
393,-0.000733356
441,-0.00086222
491,-0.00114502
540,-0.00100524
589,-0.000990585
638,-0.0010551
687,-0.00117376
736,-0.00131201
785,-0.00124019
834,-0.00142412
883,-0.00157098
931,-0.0012658
980,-0.00148223
1030,-0.00130634
1079,-0.00144248
1128,-0.00141255
1177,-0.00114806
1226,-0.000913493
1275,-0.00120543
1324,-0.000750124
1373,-0.00127642
1422,-0.000942256
1471,-0.000628714
1520,-0.000208491
1568,-0.000724065
1618,-0.000154199
1666,0.000110456
1716,0.000834029
1765,4.99408e-05
1814,0.00123432
1863,0.00128887
1911,0.0022685
1961,0.00314534
2009,0.00220768
2059,0.00344322
2108,0.00287724
2157,0.00542826
2206,0.00483321
2255,0.00765968
2304,0.00598348
2353,0.00904774
2402,0.00965843
2451,0.0100514
