50,0.0166722
98,0.0129261
148,0.0137951
197,0.0156663
246,0.0165131
295,0.0144221
344,0.0126366
393,0.0118038
441,0.0129291
491,0.0115704
540,0.0111249
589,0.0107209
638,0.0111241
687,0.00829146
736,0.00913364
785,0.00855232
834,0.00864891
883,0.00812382
931,0.00696274
980,0.00659025
1030,0.00689735
1079,0.00532295
1128,0.00499252
1177,0.00491856
1226,0.00443373
1275,0.00368074
1324,0.00322945
1373,0.00228882
1422,0.00187377
1471,0.00225326
1520,0.000269105
1568,-0.000376195
1618,-0.000252222
1666,-0.000278975
1716,-0.00264137
1765,-0.00172625
1814,-0.00247428
1863,-0.00329015
1911,-0.00606373
1961,-0.00526466
2009,-0.00665114
2059,-0.00716312
2108,-0.00812414
2157,-0.00849917
2206,-0.0107586
2255,-0.0104996
2304,-0.0111033
2353,-0.0124871
2402,-0.0136725
2451,-0.0143004
