50,0.00654392
98,0.00823802
148,0.00752179
197,0.00748628
246,0.00919063
295,0.00676914
344,0.00763744
393,0.00817787
441,0.00682949
491,0.0076525
540,0.0072913
589,0.00739897
638,0.00759458
687,0.00724538
736,0.00758603
785,0.0077291
834,0.00720863
883,0.00680157
931,0.00681415
980,0.0070469
1030,0.00759726
1079,0.00692223
1128,0.00717364
1177,0.00778742
1226,0.00722926
1275,0.00711791
1324,0.00701256
1373,0.00739554
1422,0.00765498
1471,0.0081419
1520,0.00805873
1568,0.00870002
1618,0.00825146
1666,0.00781063
1716,0.00788915
1765,0.00823138
1814,0.00899685
1863,0.0087078
1911,0.00968335
1961,0.00980836
2009,0.00920658
2059,0.00969423
2108,0.0092018
2157,0.00991258
2206,0.0101349
2255,0.0115467
2304,0.0113598
2353,0.0115245
2402,0.0113323
2451,0.0117372
