50,-0.000205034
98,-0.000215974
148,-0.000331609
197,-0.000528694
246,-0.000627023
295,-0.000763253
344,-0.000639113
393,-0.000818002
441,-0.000956465
491,-0.0010131
540,-0.00115601
589,-0.00117435
638,-0.00117062
687,-0.00119773
736,-0.00152516
785,-0.0010185
834,-0.00138378
883,-0.00131946
931,-0.00116061
980,-0.0011054
1030,-0.000882978
1079,-0.00128565
1128,-0.00113409
1177,-0.00115626
1226,-0.0010869
1275,-0.00110436
1324,-0.000649558
1373,-0.000706338
1422,-0.000927006
1471,-0.000366318
1520,-0.000558894
1568,-0.000523316
1618,0.000264049
1666,-0.000316391
1716,8.80101e-06
1765,0.000504588
1814,0.00122007
1863,0.00168617
1911,0.00162872
1961,0.0022383
2009,0.00217973
2059,0.00359857
2108,0.00383337
2157,0.00400536
2206,0.00502525
2255,0.00515707
2304,0.00606305
2353,0.00847762
2402,0.0103082
2451,0.011262
