50,0.000257911
98,0.000808715
148,0.00098777
197,0.00107639
246,0.00113313
295,0.00116781
344,0.00119363
393,0.00121253
441,0.00122702
491,0.00123899
540,0.00124939
589,0.00125905
638,0.00126717
687,0.00127378
736,0.0012806
785,0.00128699
834,0.0012934
883,0.00129974
931,0.00130505
980,0.00130967
1030,0.00131579
1079,0.00132079
1128,0.00132595
1177,0.00133104
1226,0.00133645
1275,0.00134171
1324,0.00134727
1373,0.00135373
1422,0.00136027
1471,0.00136626
1520,0.00137273
1568,0.00137948
1618,0.00138651
1666,0.00139498
1716,0.00140303
1765,0.00141106
1814,0.00141939
1863,0.00142919
1911,0.00143782
1961,0.00144699
2009,0.0014569
2059,0.00146742
2108,0.00147793
2157,0.00148929
2206,0.0015003
2255,0.00151167
2304,0.0015223
2353,0.00153703
2402,0.00154999
2451,0.00156357
