50,1.11118
98,0.91484
148,1.00451
197,0.999388
246,1.01532
295,0.944998
344,0.962965
393,0.979379
441,0.92775
491,0.978722
540,0.925103
589,0.929163
638,0.958451
687,0.946204
736,0.960541
785,0.946955
834,0.927041
883,0.961139
931,0.945506
980,0.937841
1030,0.949705
1079,0.936108
1128,0.928595
1177,0.920092
1226,0.929442
1275,0.94069
1324,0.944015
1373,0.937086
1422,0.915426
1471,0.945867
1520,0.937817
1568,0.947749
1618,0.924747
1666,0.9682
1716,0.903442
1765,0.928357
1814,0.924838
1863,0.957519
1911,0.925552
1961,0.950116
2009,0.915016
2059,0.944544
2108,0.925325
2157,0.947198
2206,0.922953
2255,0.920628
2304,0.940806
2353,0.920732
2402,0.912723
2451,0.934005
