50,0.00852399
98,0.00798291
148,0.00761803
197,0.00715669
246,0.00791206
295,0.00815186
344,0.00640726
393,0.00730164
441,0.00758906
491,0.00768026
540,0.00718989
589,0.00792688
638,0.0078496
687,0.00661908
736,0.00737362
785,0.00675733
834,0.00743238
883,0.00794123
931,0.00725787
980,0.00772966
1030,0.00775554
1079,0.00787185
1128,0.00740806
1177,0.0071118
1226,0.00733183
1275,0.00765689
1324,0.00772289
1373,0.00749089
1422,0.00806417
1471,0.00753986
1520,0.00784583
1568,0.00804753
1618,0.00820703
1666,0.00804601
1716,0.00857726
1765,0.008475
1814,0.00942005
1863,0.00876621
1911,0.00959324
1961,0.00862358
2009,0.00980501
2059,0.0100315
2108,0.0102109
2157,0.0100069
2206,0.0105097
2255,0.0111818
2304,0.010524
2353,0.0105691
2402,0.011825
2451,0.0127521
