50,0.00853735
98,0.00750474
148,0.00738431
197,0.00762908
246,0.00692267
295,0.00826843
344,0.00693534
393,0.00828975
441,0.00697826
491,0.00661924
540,0.00780459
589,0.00678608
638,0.00711138
687,0.00700356
736,0.00697431
785,0.00717488
834,0.00696124
883,0.00758655
931,0.00710927
980,0.00756308
1030,0.00735983
1079,0.0073725
1128,0.00747175
1177,0.00721298
1226,0.00711258
1275,0.00752978
1324,0.00767114
1373,0.00801023
1422,0.00804468
1471,0.00786946
1520,0.00717021
1568,0.00846783
1618,0.00826922
1666,0.00785211
1716,0.00930216
1765,0.00835057
1814,0.00824178
1863,0.00840994
1911,0.00937506
1961,0.00939149
2009,0.00999876
2059,0.00953535
2108,0.00997098
2157,0.0104875
2206,0.0118624
2255,0.0109929
2304,0.0115858
2353,0.0128497
2402,0.0112173
2451,0.012153
