50,0.0133726
98,0.0154626
148,0.0148765
197,0.0147173
246,0.0135063
295,0.0142605
344,0.0122643
393,0.00974936
441,0.0106776
491,0.00858437
540,0.0105161
589,0.0102832
638,0.00880156
687,0.00973126
736,0.00878248
785,0.00702918
834,0.00732862
883,0.00762496
931,0.00846876
980,0.00673061
1030,0.00703647
1079,0.00496334
1128,0.0046961
1177,0.00439057
1226,0.00412114
1275,0.0037474
1324,0.00259319
1373,0.00248151
1422,0.00221896
1471,0.000813056
1520,0.000692271
1568,0.000292815
1618,-0.000837887
1666,-0.000930839
1716,-0.00129657
1765,-0.00199795
1814,-0.00217771
1863,-0.00310912
1911,-0.00465332
1961,-0.00615677
2009,-0.00571376
2059,-0.00617045
2108,-0.0079317
2157,-0.00815831
2206,-0.0093235
2255,-0.0089001
2304,-0.0114487
2353,-0.0129987
2402,-0.0139143
2451,-0.0146709
