50,0.935792
98,0.937257
148,0.935154
197,0.93744
246,0.938869
295,0.939422
344,0.940769
393,0.933199
441,0.937744
491,0.942632
540,0.929226
589,0.932697
638,0.936371
687,0.937563
736,0.936498
785,0.936776
834,0.933055
883,0.934297
931,0.933611
980,0.933199
1030,0.924592
1079,0.924899
1128,0.935507
1177,0.934521
1226,0.932764
1275,0.936388
1324,0.938812
1373,0.926574
1422,0.941664
1471,0.941531
1520,0.927423
1568,0.939061
1618,0.949101
1666,0.949081
1716,0.939957
1765,0.931767
1814,0.944441
1863,0.933408
1911,0.933043
1961,0.929865
2009,0.921994
2059,0.941423
2108,0.940823
2157,0.948631
2206,0.93456
2255,0.94137
2304,0.932254
2353,0.967155
2402,0.953688
2451,0.960756
