50,0.0186565
98,0.0117798
148,0.0131682
197,0.0136524
246,0.0114675
295,0.00942174
344,0.0128985
393,0.0133419
441,0.0108781
491,0.0121323
540,0.00965083
589,0.0101197
638,0.00886034
687,0.0102711
736,0.00920319
785,0.00789047
834,0.00833069
883,0.00685807
931,0.00609127
980,0.00577675
1030,0.00425193
1079,0.00435792
1128,0.00561303
1177,0.0052364
1226,0.0038383
1275,0.003449
1324,0.00403014
1373,0.00274187
1422,0.00279241
1471,0.00100974
1520,0.001572
1568,0.000381523
1618,0.000642178
1666,-0.000354173
1716,-0.000790005
1765,-0.00145602
1814,-0.00241533
1863,-0.0029588
1911,-0.00439903
1961,-0.00509241
2009,-0.00512422
2059,-0.00715975
2108,-0.00785581
2157,-0.00940132
2206,-0.00979374
2255,-0.00999211
2304,-0.0104986
2353,-0.0118832
2402,-0.0128749
2451,-0.01477
