50,0.937587
98,0.936884
148,0.936815
197,0.939884
246,0.937461
295,0.93016
344,0.935782
393,0.934543
441,0.934563
491,0.935513
540,0.947037
589,0.938386
638,0.929505
687,0.937028
736,0.937921
785,0.937531
834,0.940344
883,0.941015
931,0.930462
980,0.934147
1030,0.933742
1079,0.936387
1128,0.927116
1177,0.939182
1226,0.941603
1275,0.928782
1324,0.927592
1373,0.925784
1422,0.93016
1471,0.938237
1520,0.933988
1568,0.929363
1618,0.927598
1666,0.924702
1716,0.932083
1765,0.945542
1814,0.94752
1863,0.946972
1911,0.930032
1961,0.935845
2009,0.922528
2059,0.938327
2108,0.919854
2157,0.943751
2206,0.947689
2255,0.944537
2304,0.95523
2353,0.946595
2402,0.953738
2451,0.973544
