50,-0.000127194
98,-0.000176925
148,-0.000324965
197,-0.000385938
246,-0.000610898
295,-0.000567771
344,-0.000634091
393,-0.000828222
441,-0.000879687
491,-0.0010818
540,-0.00088849
589,-0.000968549
638,-0.00112395
687,-0.00127375
736,-0.00113201
785,-0.00129819
834,-0.00120312
883,-0.00119686
931,-0.00125682
980,-0.00126571
1030,-0.0011031
1079,-0.00113996
1128,-0.00132068
1177,-0.00112969
1226,-0.00119834
1275,-0.00116195
1324,-0.000794142
1373,-0.000783521
1422,-0.000708296
1471,-0.000430535
1520,-0.000500242
1568,0.000246506
1618,-0.0002484
1666,0.000481029
1716,0.000284344
1765,0.000286829
1814,0.00114521
1863,0.00134787
1911,0.00177724
1961,0.00207997
2009,0.00343584
2059,0.00360697
2108,0.00345861
2157,0.00359153
2206,0.00517654
2255,0.00517013
2304,0.00726849
2353,0.00787406
2402,0.008165
2451,0.00956454
