50,0.958101
98,1.01376
148,0.849626
197,0.914252
246,0.947351
295,0.756393
344,0.908093
393,0.909758
441,0.891646
491,0.952429
540,0.962311
589,0.876361
638,0.90086
687,0.94314
736,0.975668
785,0.955491
834,0.934683
883,0.920646
931,0.979898
980,0.943777
1030,0.944181
1079,0.968785
1128,0.94372
1177,0.941218
1226,0.943262
1275,0.944919
1324,0.928794
1373,0.945814
1422,0.959771
1471,0.922173
1520,0.955667
1568,0.961583
1618,0.924405
1666,0.905803
1716,0.927372
1765,0.926676
1814,0.933949
1863,0.936351
1911,0.912776
1961,0.910905
2009,0.931314
2059,0.951902
2108,0.933767
2157,0.934525
2206,0.942811
2255,0.924913
2304,0.92591
2353,0.922684
2402,0.919877
2451,0.932632
