50,0.0002539
98,0.000808263
148,0.000983934
197,0.00107651
246,0.00112995
295,0.00116544
344,0.00119082
393,0.0012094
441,0.0012247
491,0.00123748
540,0.00124816
589,0.0012577
638,0.00126645
687,0.00127373
736,0.00128
785,0.00128625
834,0.00129182
883,0.00129697
931,0.0013011
980,0.00130642
1030,0.0013121
1079,0.00131723
1128,0.00132242
1177,0.00132731
1226,0.00133272
1275,0.0013384
1324,0.0013452
1373,0.00135096
1422,0.00135796
1471,0.00136412
1520,0.00137076
1568,0.0013777
1618,0.00138541
1666,0.0013938
1716,0.00140135
1765,0.00140936
1814,0.00141864
1863,0.00142811
1911,0.00143627
1961,0.0014465
2009,0.00145655
2059,0.00146679
2108,0.00147789
2157,0.00148786
2206,0.00149932
2255,0.0015105
2304,0.00152229
2353,0.00153434
2402,0.00154656
2451,0.00156048
