50,-0.000110167
98,-0.000181051
148,-0.000400813
197,-0.000371054
246,-0.000534465
295,-0.000699988
344,-0.000868909
393,-0.000791812
441,-0.000923738
491,-0.0010303
540,-0.000972408
589,-0.00100418
638,-0.000998362
687,-0.0012332
736,-0.0010676
785,-0.00119804
834,-0.00117913
883,-0.00147209
931,-0.00118268
980,-0.00124621
1030,-0.0011289
1079,-0.000976991
1128,-0.0011831
1177,-0.00141823
1226,-0.00109194
1275,-0.00109187
1324,-0.000880124
1373,-0.000771922
1422,-0.000674016
1471,-0.000593935
1520,-0.000408934
1568,0.000156809
1618,-0.00070089
1666,0.000545315
1716,0.00018295
1765,0.000108224
1814,0.00111535
1863,0.00087764
1911,0.0022752
1961,0.00279582
2009,0.00288028
2059,0.00358823
2108,0.00352123
2157,0.00486887
2206,0.00558901
2255,0.00557293
2304,0.00664602
2353,0.00726349
2402,0.00985209
2451,0.00954817
