50,-0.000179704
98,-0.000275729
148,-0.000247406
197,-0.000488103
246,-0.000485003
295,-0.00058898
344,-0.000796479
393,-0.000687464
441,-0.000987961
491,-0.00103847
540,-0.000952794
589,-0.00134939
638,-0.0013851
687,-0.00121633
736,-0.00132804
785,-0.00132415
834,-0.00137416
883,-0.00154996
931,-0.00127076
980,-0.00137795
1030,-0.00144306
1079,-0.00152455
1128,-0.00133007
1177,-0.00126231
1226,-0.000927056
1275,-0.00109916
1324,-0.00116149
1373,-0.000802044
1422,-0.000745542
1471,-0.000612128
1520,-0.00042067
1568,-0.000512334
1618,-1.12111e-05
1666,0.000132334
1716,0.000791263
1765,0.000642807
1814,0.00110786
1863,0.0011459
1911,0.00187698
1961,0.00208027
2009,0.00294879
2059,0.00298126
2108,0.00396026
2157,0.00454164
2206,0.00585752
2255,0.00576517
2304,0.00647021
2353,0.00759599
2402,0.00863131
2451,0.0102353
