50,-0.000106317
98,-0.000261844
148,-0.000311812
197,-0.000575115
246,-0.000613124
295,-0.000826965
344,-0.00087521
393,-0.00102507
441,-0.000971083
491,-0.000954845
540,-0.000964352
589,-0.00119071
638,-0.00121901
687,-0.00108554
736,-0.00135747
785,-0.00145139
834,-0.00106248
883,-0.00111337
931,-0.00132907
980,-0.0012725
1030,-0.00117515
1079,-0.000940836
1128,-0.0013241
1177,-0.00139017
1226,-0.000999725
1275,-0.00119064
1324,-0.00117208
1373,-0.000600205
1422,-0.000412379
1471,-0.000674994
1520,-0.000369138
1568,-0.000412992
1618,-0.000196196
1666,0.000246038
1716,0.000908121
1765,0.000626402
1814,0.000537227
1863,0.000892286
1911,0.00194113
1961,0.0025325
2009,0.00356154
2059,0.0035569
2108,0.00375668
2157,0.00516721
2206,0.00506184
2255,0.00622055
2304,0.00597402
2353,0.00903731
2402,0.00867201
2451,0.00945536
