50,0.954901
98,0.848096
148,1.04097
197,0.934639
246,0.967949
295,0.898484
344,0.916852
393,0.930411
441,0.940188
491,0.946417
540,0.965228
589,0.996817
638,0.870358
687,0.945461
736,0.948268
785,0.946968
834,0.969132
883,0.942472
931,0.880772
980,1.00167
1030,0.932329
1079,0.928934
1128,0.949389
1177,0.907909
1226,0.961613
1275,0.959484
1324,0.943628
1373,0.914223
1422,0.94112
1471,0.940498
1520,0.935087
1568,0.950809
1618,0.956553
1666,0.948235
1716,0.940736
1765,0.901191
1814,0.934672
1863,0.957488
1911,0.928012
1961,0.935683
2009,0.923885
2059,0.927727
2108,0.930061
2157,0.934915
2206,0.926472
2255,0.926595
2304,0.908412
2353,0.931701
2402,0.930006
2451,0.910091
