50,0.00753277
98,0.00860242
148,0.0105123
197,0.00754706
246,0.00901498
295,0.00713454
344,0.00702199
393,0.00717455
441,0.00706702
491,0.00687172
540,0.00729912
589,0.0074449
638,0.0067844
687,0.00709416
736,0.0077235
785,0.00717714
834,0.00637595
883,0.00686234
931,0.00791796
980,0.00689561
1030,0.00841055
1079,0.00726113
1128,0.00714965
1177,0.00737792
1226,0.00694146
1275,0.00746086
1324,0.00695894
1373,0.00759073
1422,0.0079415
1471,0.00776691
1520,0.00809873
1568,0.00772324
1618,0.0086146
1666,0.00908956
1716,0.00852487
1765,0.00851238
1814,0.00864263
1863,0.00778695
1911,0.0103422
1961,0.00896503
2009,0.00993691
2059,0.0108687
2108,0.00940036
2157,0.00971477
2206,0.0110441
2255,0.0103972
2304,0.0115132
2353,0.0117778
2402,0.0112353
2451,0.012529
