50,0.000258334
98,0.00081235
148,0.000992366
197,0.00108374
246,0.0011392
295,0.00117119
344,0.00119632
393,0.00121604
441,0.00123162
491,0.00124371
540,0.00125483
589,0.00126336
638,0.00127037
687,0.00127774
736,0.00128402
785,0.00129016
834,0.00129535
883,0.00130062
931,0.00130573
980,0.00131084
1030,0.00131538
1079,0.00131987
1128,0.00132456
1177,0.00132977
1226,0.00133541
1275,0.00134069
1324,0.00134652
1373,0.00135242
1422,0.00135844
1471,0.00136468
1520,0.00137162
1568,0.00137862
1618,0.0013848
1666,0.00139268
1716,0.00140068
1765,0.00140854
1814,0.00141675
1863,0.00142528
1911,0.00143464
1961,0.00144532
2009,0.00145416
2059,0.00146401
2108,0.00147432
2157,0.00148624
2206,0.00149936
2255,0.00151073
2304,0.00152253
2353,0.00153462
2402,0.00154578
2451,0.00155933
