50,0.00881258
98,0.00674472
148,0.00936824
197,0.00888006
246,0.00836628
295,0.00689974
344,0.00705517
393,0.00680336
441,0.00814285
491,0.006783
540,0.00720574
589,0.00721334
638,0.00772299
687,0.00759903
736,0.00710009
785,0.00871482
834,0.00827761
883,0.00750494
931,0.00761541
980,0.00754311
1030,0.00768996
1079,0.00704942
1128,0.00771368
1177,0.00698169
1226,0.00739478
1275,0.00726476
1324,0.00798076
1373,0.00748718
1422,0.00767276
1471,0.00820689
1520,0.00790119
1568,0.00819459
1618,0.00776586
1666,0.00783969
1716,0.00800084
1765,0.0081537
1814,0.00859138
1863,0.00870853
1911,0.00849161
1961,0.00987124
2009,0.00915311
2059,0.00903631
2108,0.00927471
2157,0.00958893
2206,0.0108449
2255,0.0109245
2304,0.0111733
2353,0.0114105
2402,0.011715
2451,0.011923
