50,0.0211945
98,0.0151167
148,0.0176135
197,0.012133
246,0.016738
295,0.0134918
344,0.0127667
393,0.0131165
441,0.0101786
491,0.0113346
540,0.0126141
589,0.0101567
638,0.00913234
687,0.00962638
736,0.00864681
785,0.00833604
834,0.00786637
883,0.00644608
931,0.00708232
980,0.00576294
1030,0.00581991
1079,0.00594084
1128,0.00348521
1177,0.00402811
1226,0.00485931
1275,0.00370599
1324,0.00265969
1373,0.00282016
1422,0.00133043
1471,0.00192776
1520,0.000261554
1568,-3.04826e-05
1618,-0.000348711
1666,-0.000699525
1716,-0.00125854
1765,-0.0029704
1814,-0.00284277
1863,-0.00324031
1911,-0.00561783
1961,-0.00613564
2009,-0.00503464
2059,-0.00585865
2108,-0.00680446
2157,-0.00799758
2206,-0.0099185
2255,-0.00885648
2304,-0.0121311
2353,-0.011917
2402,-0.0131905
2451,-0.0153275
