50,0.875137
98,1.10576
148,1.0787
197,0.987543
246,0.930486
295,0.976142
344,0.894551
393,0.967943
441,0.920864
491,0.901327
540,0.938883
589,0.919253
638,0.9165
687,0.969835
736,0.932379
785,0.900495
834,0.942789
883,0.972174
931,0.974439
980,0.93989
1030,0.989027
1079,0.934724
1128,0.936453
1177,0.946264
1226,0.943611
1275,0.949456
1324,0.963598
1373,0.921931
1422,0.933275
1471,0.936448
1520,0.948677
1568,0.95363
1618,0.936685
1666,0.925416
1716,0.909211
1765,0.95297
1814,0.937872
1863,0.938381
1911,0.93291
1961,0.94076
2009,0.929801
2059,0.928544
2108,0.905641
2157,0.921701
2206,0.918547
2255,0.919319
2304,0.926859
2353,0.942239
2402,0.943201
2451,0.916403
