50,0.775135
98,0.77298
148,0.973849
197,1.01839
246,0.957415
295,0.933895
344,0.930846
393,0.981709
441,1.03892
491,1.03771
540,0.969746
589,0.899812
638,0.966167
687,0.932465
736,0.945424
785,0.950128
834,0.935598
883,0.916155
931,0.961313
980,0.955966
1030,0.92935
1079,0.925007
1128,0.970909
1177,0.949437
1226,0.925135
1275,0.945744
1324,0.96021
1373,0.946978
1422,0.945728
1471,0.914708
1520,0.945146
1568,0.955662
1618,0.910248
1666,0.944751
1716,0.932391
1765,0.939299
1814,0.909084
1863,0.928329
1911,0.928037
1961,0.913817
2009,0.922999
2059,0.933846
2108,0.953328
2157,0.933835
2206,0.942883
2255,0.934508
2304,0.924642
2353,0.923484
2402,0.928125
2451,0.937107
