50,0.96826
98,0.936878
148,0.884337
197,0.89464
246,1.01637
295,0.942366
344,0.955497
393,0.943834
441,0.99177
491,0.915479
540,0.966121
589,0.945193
638,0.973362
687,0.926917
736,0.923837
785,0.948533
834,0.998904
883,0.976776
931,0.942443
980,0.917138
1030,0.93765
1079,0.895891
1128,0.946392
1177,0.91564
1226,0.929895
1275,0.943821
1324,0.941061
1373,0.965224
1422,0.956035
1471,0.957746
1520,0.930528
1568,0.894397
1618,0.960411
1666,0.930325
1716,0.962794
1765,0.942362
1814,0.9421
1863,0.938014
1911,0.937234
1961,0.93811
2009,0.932829
2059,0.936539
2108,0.929456
2157,0.920612
2206,0.933433
2255,0.92521
2304,0.924708
2353,0.921971
2402,0.927705
2451,0.918898
