50,-0.000129125
98,-0.000232696
148,-0.000451983
197,-0.000619278
246,-0.000572061
295,-0.000731951
344,-0.00077849
393,-0.000862766
441,-0.00104524
491,-0.000910526
540,-0.00097077
589,-0.00113226
638,-0.0010697
687,-0.00108534
736,-0.00125568
785,-0.00155353
834,-0.00122475
883,-0.00118602
931,-0.00134306
980,-0.00123142
1030,-0.00141691
1079,-0.00102307
1128,-0.00121947
1177,-0.00134408
1226,-0.00107569
1275,-0.00102272
1324,-0.000995188
1373,-0.000746442
1422,-0.000814835
1471,-0.00059725
1520,-0.000659382
1568,-0.000355601
1618,-0.00024201
1666,0.000160494
1716,0.000422861
1765,0.000146055
1814,0.000703732
1863,0.00193601
1911,0.0020212
1961,0.00247793
2009,0.00254476
2059,0.00347815
2108,0.00474525
2157,0.00477013
2206,0.00618492
2255,0.00611121
2304,0.00809036
2353,0.00892135
2402,0.00845526
2451,0.0109641
