50,0.004266
98,0.00706987
148,0.00757638
197,0.00758281
246,0.00757387
295,0.0063708
344,0.00758506
393,0.00734497
441,0.00782228
491,0.00766846
540,0.00743351
589,0.00731486
638,0.00717137
687,0.00727844
736,0.00849308
785,0.00781393
834,0.00745144
883,0.00724186
931,0.00741708
980,0.00782328
1030,0.00681545
1079,0.00770192
1128,0.00704367
1177,0.00782418
1226,0.00696567
1275,0.0084379
1324,0.00750364
1373,0.00775224
1422,0.00759224
1471,0.00841367
1520,0.0077519
1568,0.00855678
1618,0.0077228
1666,0.00778524
1716,0.00814048
1765,0.00783972
1814,0.00906347
1863,0.00806499
1911,0.00942661
1961,0.00907766
2009,0.00999436
2059,0.0103252
2108,0.0104973
2157,0.0109492
2206,0.0103264
2255,0.0123549
2304,0.0119215
2353,0.0123169
2402,0.013002
2451,0.0123228
