50,0.936091
98,0.935833
148,0.93793
197,0.934951
246,0.934562
295,0.934208
344,0.940268
393,0.932389
441,0.936866
491,0.929884
540,0.941701
589,0.928005
638,0.936739
687,0.938159
736,0.944214
785,0.932693
834,0.932617
883,0.932876
931,0.939872
980,0.947489
1030,0.942849
1079,0.925222
1128,0.956647
1177,0.928769
1226,0.94389
1275,0.9455
1324,0.951623
1373,0.922098
1422,0.940838
1471,0.935276
1520,0.939001
1568,0.93007
1618,0.92797
1666,0.937743
1716,0.935204
1765,0.930636
1814,0.94462
1863,0.947513
1911,0.939883
1961,0.942515
2009,0.93156
2059,0.942842
2108,0.915742
2157,0.948326
2206,0.955358
2255,0.944462
2304,0.961321
2353,0.947678
2402,0.943221
2451,0.946502
