50,0.0133704
98,0.0163968
148,0.0133503
197,0.0150943
246,0.0141538
295,0.0122406
344,0.0127785
393,0.0111556
441,0.0123231
491,0.011374
540,0.0101096
589,0.00858554
638,0.00961633
687,0.00931159
736,0.00813286
785,0.00753669
834,0.00786379
883,0.00727642
931,0.00793211
980,0.00670152
1030,0.00547211
1079,0.00527076
1128,0.00363356
1177,0.00408585
1226,0.00226633
1275,0.00348652
1324,0.00311469
1373,0.00325977
1422,0.00239531
1471,0.00113141
1520,0.000714212
1568,0.00053138
1618,0.00057364
1666,-0.00135796
1716,-0.00134399
1765,-0.00110671
1814,-0.0028285
1863,-0.00329218
1911,-0.00465505
1961,-0.00438475
2009,-0.00610651
2059,-0.00746941
2108,-0.00821027
2157,-0.00825895
2206,-0.0090028
2255,-0.00917855
2304,-0.0107894
2353,-0.0110994
2402,-0.0130846
2451,-0.0122763
