50,0.936884
98,0.937621
148,0.936849
197,0.939173
246,0.930669
295,0.938162
344,0.944493
393,0.934758
441,0.93325
491,0.932778
540,0.929767
589,0.937085
638,0.937918
687,0.94128
736,0.938562
785,0.930533
834,0.934746
883,0.922752
931,0.934449
980,0.932928
1030,0.932533
1079,0.93499
1128,0.944932
1177,0.945093
1226,0.948208
1275,0.931933
1324,0.928186
1373,0.944427
1422,0.946604
1471,0.941508
1520,0.937755
1568,0.930433
1618,0.934651
1666,0.926037
1716,0.927346
1765,0.946281
1814,0.929142
1863,0.940505
1911,0.93377
1961,0.939898
2009,0.942806
2059,0.928775
2108,0.939015
2157,0.951404
2206,0.951642
2255,0.962496
2304,0.929218
2353,0.9408
2402,0.917374
2451,0.948853
