50,0.0130008
98,0.0136403
148,0.0165239
197,0.0123805
246,0.0120719
295,0.0121972
344,0.00997182
393,0.0112883
441,0.00799088
491,0.00941741
540,0.0114688
589,0.00950557
638,0.00929731
687,0.00915498
736,0.00915443
785,0.00831273
834,0.00771086
883,0.00816768
931,0.00579141
980,0.00583919
1030,0.00572701
1079,0.00571941
1128,0.00419439
1177,0.00489852
1226,0.00403447
1275,0.00427872
1324,0.00249845
1373,0.00294871
1422,0.00284962
1471,0.00138383
1520,6.36257e-05
1568,0.000398416
1618,-0.000193294
1666,-0.00131797
1716,-0.00218346
1765,-0.0021247
1814,-0.0025304
1863,-0.00389255
1911,-0.00356573
1961,-0.00452134
2009,-0.00529319
2059,-0.00623795
2108,-0.00717324
2157,-0.00797037
2206,-0.0105612
2255,-0.0107152
2304,-0.0104192
2353,-0.0113004
2402,-0.0133723
2451,-0.0128365
