50,0.000245537
98,0.000802322
148,0.00097986
197,0.00107172
246,0.00112465
295,0.00116038
344,0.00118657
393,0.00120605
441,0.00122229
491,0.00123632
540,0.00124608
589,0.00125457
638,0.00126323
687,0.00127123
736,0.00127847
785,0.00128427
834,0.00128904
883,0.00129425
931,0.00130052
980,0.00130602
1030,0.00131136
1079,0.00131663
1128,0.00132251
1177,0.00132717
1226,0.00133252
1275,0.00133835
1324,0.00134414
1373,0.00134994
1422,0.00135652
1471,0.00136259
1520,0.00136919
1568,0.00137577
1618,0.0013833
1666,0.00139107
1716,0.00139883
1765,0.00140751
1814,0.00141643
1863,0.00142557
1911,0.00143467
1961,0.00144499
2009,0.00145443
2059,0.00146494
2108,0.00147621
2157,0.00148682
2206,0.00149982
2255,0.00151059
2304,0.00152273
2353,0.00153547
2402,0.00154886
2451,0.00156265
