50,-0.000147454
98,-0.000230623
148,-0.000455288
197,-0.000650593
246,-0.000574291
295,-0.000652709
344,-0.000875422
393,-0.00084811
441,-0.00105325
491,-0.00100571
540,-0.00114933
589,-0.000801985
638,-0.00148668
687,-0.00127235
736,-0.00124145
785,-0.00115371
834,-0.00104178
883,-0.00115114
931,-0.00133835
980,-0.00119279
1030,-0.00117675
1079,-0.00105742
1128,-0.000996838
1177,-0.00155538
1226,-0.00110021
1275,-0.000969141
1324,-0.000550305
1373,-0.00109975
1422,-0.000381463
1471,-0.000943393
1520,-0.000293417
1568,1.6999e-05
1618,-1.64767e-05
1666,0.000177851
1716,0.00047061
1765,0.000568268
1814,0.0012019
1863,0.00156115
1911,0.00147743
1961,0.00157127
2009,0.00272126
2059,0.00278641
2108,0.00403828
2157,0.00474472
2206,0.00588919
2255,0.00610058
2304,0.00626123
2353,0.00832811
2402,0.00919846
2451,0.0100374
