50,0.936316
98,0.935712
148,0.935371
197,0.937963
246,0.938132
295,0.942282
344,0.939618
393,0.934856
441,0.936192
491,0.94068
540,0.930682
589,0.938032
638,0.940127
687,0.93786
736,0.944614
785,0.92841
834,0.937756
883,0.948549
931,0.939114
980,0.937198
1030,0.932588
1079,0.941936
1128,0.940537
1177,0.936018
1226,0.943078
1275,0.931483
1324,0.938472
1373,0.923529
1422,0.942878
1471,0.927086
1520,0.945196
1568,0.937254
1618,0.936912
1666,0.935096
1716,0.938522
1765,0.931995
1814,0.936839
1863,0.946342
1911,0.933793
1961,0.925603
2009,0.949874
2059,0.936901
2108,0.946544
2157,0.942523
2206,0.949305
2255,0.944733
2304,0.930112
2353,0.935283
2402,0.935806
2451,0.94299
