50,0.736597
98,0.961303
148,0.926618
197,0.944662
246,0.940056
295,0.909152
344,0.948913
393,0.973064
441,0.926455
491,0.936996
540,0.959033
589,0.919327
638,0.994957
687,0.975931
736,0.941269
785,0.963528
834,0.992094
883,0.908678
931,0.995578
980,0.980062
1030,0.909958
1079,0.921914
1128,0.948821
1177,0.940013
1226,0.936786
1275,0.94589
1324,0.912076
1373,0.945888
1422,0.951376
1471,0.943453
1520,0.975887
1568,0.947602
1618,0.941186
1666,0.946926
1716,0.927249
1765,0.948087
1814,0.916042
1863,0.915621
1911,0.913025
1961,0.933101
2009,0.939626
2059,0.946435
2108,0.909155
2157,0.929421
2206,0.93306
2255,0.938904
2304,0.923061
2353,0.896252
2402,0.912724
2451,0.921029
