50,1.11537
98,1.00196
148,0.953924
197,0.871039
246,0.980028
295,0.966852
344,0.920664
393,0.950396
441,0.913896
491,0.962414
540,0.867472
589,0.946195
638,0.890139
687,0.982174
736,0.980081
785,0.971754
834,0.945556
883,0.951307
931,0.955032
980,0.939272
1030,0.935554
1079,0.948212
1128,0.94931
1177,0.970237
1226,0.940974
1275,0.945638
1324,0.93356
1373,0.946839
1422,0.944728
1471,0.905478
1520,0.930832
1568,0.962212
1618,0.935103
1666,0.921432
1716,0.935156
1765,0.94382
1814,0.942383
1863,0.938969
1911,0.954779
1961,0.898036
2009,0.930318
2059,0.91696
2108,0.939352
2157,0.926169
2206,0.942824
2255,0.93322
2304,0.936183
2353,0.945374
2402,0.938358
2451,0.934265
