50,-0.000117916
98,-0.00036267
148,-0.000295372
197,-0.000580053
246,-0.000568032
295,-0.000691936
344,-0.000799328
393,-0.000747696
441,-0.000837906
491,-0.000935357
540,-0.0012306
589,-0.00100654
638,-0.000895822
687,-0.00109842
736,-0.000982405
785,-0.00108013
834,-0.00147304
883,-0.00149379
931,-0.0011415
980,-0.00118116
1030,-0.000935473
1079,-0.0011954
1128,-0.00136449
1177,-0.0011622
1226,-0.000877409
1275,-0.000834341
1324,-0.000808939
1373,-0.000718379
1422,-0.000445143
1471,-0.000624606
1520,-0.000219426
1568,-7.52337e-05
1618,-0.000163103
1666,-0.000179557
1716,0.000276235
1765,-2.71054e-05
1814,0.000847332
1863,0.00194206
1911,0.00199137
1961,0.00184946
2009,0.00263415
2059,0.00248478
2108,0.0035742
2157,0.00411062
2206,0.00576421
2255,0.00534754
2304,0.00736524
2353,0.00845514
2402,0.00989113
2451,0.00991881
