50,1.04517
98,0.930981
148,0.966093
197,1.10851
246,0.875131
295,0.885816
344,0.922979
393,0.981571
441,0.960253
491,0.946257
540,0.994904
589,0.970695
638,0.962018
687,0.923987
736,0.941986
785,0.923605
834,0.955194
883,0.939749
931,0.973259
980,0.956712
1030,0.941012
1079,0.932837
1128,0.929826
1177,0.952061
1226,0.941575
1275,0.938281
1324,0.949509
1373,0.932071
1422,0.950876
1471,0.90927
1520,0.907845
1568,0.926648
1618,0.913996
1666,0.916034
1716,0.963447
1765,0.926632
1814,0.929879
1863,0.917858
1911,0.963662
1961,0.919457
2009,0.925665
2059,0.956149
2108,0.944788
2157,0.921711
2206,0.932532
2255,0.92503
2304,0.907608
2353,0.907619
2402,0.943922
2451,0.914843
