50,0.000265466
98,0.000813293
148,0.000991526
197,0.00107837
246,0.00113294
295,0.00116877
344,0.00119485
393,0.00121269
441,0.0012269
491,0.00123894
540,0.00124881
589,0.0012583
638,0.00126607
687,0.0012723
736,0.00127857
785,0.00128476
834,0.00129068
883,0.00129676
931,0.00130241
980,0.00130798
1030,0.00131253
1079,0.00131789
1128,0.00132307
1177,0.00132826
1226,0.00133349
1275,0.00133905
1324,0.00134506
1373,0.00135109
1422,0.00135689
1471,0.00136346
1520,0.00137003
1568,0.00137671
1618,0.00138441
1666,0.00139259
1716,0.00139998
1765,0.00140833
1814,0.00141714
1863,0.00142695
1911,0.00143684
1961,0.00144676
2009,0.00145597
2059,0.00146661
2108,0.00147804
2157,0.00149005
2206,0.00150297
2255,0.00151395
2304,0.00152612
2353,0.00153783
2402,0.00155107
2451,0.00156561
