50,-0.000170089
98,-0.000239839
148,-0.00026228
197,-0.000353819
246,-0.000408359
295,-0.000501878
344,-0.000654571
393,-0.000811917
441,-0.000754366
491,-0.000980788
540,-0.000864251
589,-0.00107532
638,-0.00105812
687,-0.00156089
736,-0.00142496
785,-0.00158967
834,-0.00111945
883,-0.00129297
931,-0.00136946
980,-0.000820866
1030,-0.0012532
1079,-0.00132742
1128,-0.00120174
1177,-0.00125825
1226,-0.00150051
1275,-0.00149901
1324,-0.000765174
1373,-0.000759155
1422,-0.000800605
1471,-0.000498064
1520,-0.000482951
1568,-0.000257581
1618,0.000147195
1666,-5.83482e-05
1716,0.00020076
1765,0.000100701
1814,0.000839923
1863,0.00149016
1911,0.00210943
1961,0.00193941
2009,0.00252085
2059,0.00316878
2108,0.00468733
2157,0.00492566
2206,0.00477863
2255,0.00673721
2304,0.00701011
2353,0.00857079
2402,0.00951408
2451,0.00944575
