50,1.00787
98,0.879869
148,0.837318
197,0.959234
246,0.963338
295,0.959668
344,0.930184
393,0.978859
441,0.962343
491,0.874811
540,0.957368
589,0.96131
638,0.91773
687,0.965662
736,0.93481
785,0.998353
834,0.947766
883,0.95922
931,0.997959
980,0.952094
1030,0.934651
1079,0.964694
1128,0.962222
1177,0.95435
1226,0.923772
1275,0.949663
1324,0.915095
1373,0.935647
1422,0.941515
1471,0.918974
1520,0.942332
1568,0.930133
1618,0.922962
1666,0.937537
1716,0.931234
1765,0.92723
1814,0.926247
1863,0.931252
1911,0.930639
1961,0.905852
2009,0.941625
2059,0.925704
2108,0.929727
2157,0.930729
2206,0.92975
2255,0.924921
2304,0.918176
2353,0.918844
2402,0.930643
2451,0.922804
