50,0.00833586
98,0.00830178
148,0.00757316
197,0.00902497
246,0.00808618
295,0.00700902
344,0.00635455
393,0.00814655
441,0.00836415
491,0.00700169
540,0.00754441
589,0.00850227
638,0.00761813
687,0.00751323
736,0.00797135
785,0.00802999
834,0.00744588
883,0.00729431
931,0.00720402
980,0.00677452
1030,0.00729322
1079,0.00697102
1128,0.00664834
1177,0.0070297
1226,0.00686517
1275,0.00777193
1324,0.00719648
1373,0.00794274
1422,0.00703823
1471,0.00774325
1520,0.00811356
1568,0.00808683
1618,0.00786475
1666,0.00811617
1716,0.00811191
1765,0.00835653
1814,0.00828735
1863,0.00869386
1911,0.00903168
1961,0.00977905
2009,0.0102802
2059,0.00888774
2108,0.00989671
2157,0.0108464
2206,0.0109138
2255,0.0103089
2304,0.0103981
2353,0.0120434
2402,0.0122499
2451,0.0114999
