50,-0.000210404
98,-0.000312833
148,-0.000568753
197,-0.000510054
246,-0.000622399
295,-0.00064124
344,-0.000796419
393,-0.00104497
441,-0.000955872
491,-0.00106813
540,-0.000988968
589,-0.00132065
638,-0.00106603
687,-0.00142385
736,-0.00127615
785,-0.00118587
834,-0.0013988
883,-0.00124606
931,-0.00122714
980,-0.000999693
1030,-0.00135722
1079,-0.000988845
1128,-0.00117193
1177,-0.00110286
1226,-0.000804231
1275,-0.00105097
1324,-0.000783066
1373,-0.00122489
1422,-0.000595071
1471,-8.31143e-05
1520,-0.000586351
1568,-0.000228013
1618,-0.00018629
1666,0.000443355
1716,0.000691378
1765,0.000896376
1814,0.00108149
1863,0.0013422
1911,0.00167369
1961,0.00276819
2009,0.00273562
2059,0.00361631
2108,0.00365831
2157,0.00384758
2206,0.00601667
2255,0.00477889
2304,0.00679507
2353,0.00897658
2402,0.0120238
2451,0.00935379
