50,-0.000120723
98,-0.000262258
148,-0.00030559
197,-0.000419693
246,-0.000685215
295,-0.000940328
344,-0.000758107
393,-0.00096828
441,-0.000862372
491,-0.00082417
540,-0.000985181
589,-0.00123558
638,-0.000910328
687,-0.000957379
736,-0.00114825
785,-0.00149938
834,-0.00156712
883,-0.00140203
931,-0.00147172
980,-0.00112477
1030,-0.00127868
1079,-0.00140417
1128,-0.00127838
1177,-0.00103149
1226,-0.00158464
1275,-0.00109001
1324,-0.00077017
1373,-0.000922496
1422,-0.000785939
1471,-0.000731835
1520,-0.000493321
1568,-0.000224177
1618,0.000133312
1666,-2.03113e-06
1716,0.000448455
1765,0.000162762
1814,0.000732712
1863,0.0010683
1911,0.0010125
1961,0.00178382
2009,0.00270131
2059,0.00422682
2108,0.00466644
2157,0.00431362
2206,0.0067365
2255,0.00481512
2304,0.00727303
2353,0.00749331
2402,0.00993095
2451,0.00981253
