50,0.00790305
98,0.00626105
148,0.00779835
197,0.00869475
246,0.00787878
295,0.00778399
344,0.00732039
393,0.00795759
441,0.00736336
491,0.00622361
540,0.00737462
589,0.0067611
638,0.00732283
687,0.00695069
736,0.00700763
785,0.0070159
834,0.00707265
883,0.00720344
931,0.00754949
980,0.00749529
1030,0.0074103
1079,0.00707687
1128,0.00697934
1177,0.00756029
1226,0.00733507
1275,0.00780983
1324,0.00730516
1373,0.00739265
1422,0.0080106
1471,0.00784999
1520,0.00774929
1568,0.00837917
1618,0.00831726
1666,0.00831808
1716,0.0081352
1765,0.00824001
1814,0.00832514
1863,0.00916111
1911,0.00954516
1961,0.00950902
2009,0.00973515
2059,0.0105214
2108,0.00997103
2157,0.0110798
2206,0.0111922
2255,0.01123
2304,0.0125905
2353,0.0122433
2402,0.0121873
2451,0.0121129
