50,-0.000192582
98,-0.000202062
148,-0.000310591
197,-0.000494341
246,-0.000589496
295,-0.00071445
344,-0.000601901
393,-0.000770919
441,-0.000887552
491,-0.000947531
540,-0.00108732
589,-0.00109761
638,-0.0010977
687,-0.00112738
736,-0.00143749
785,-0.000956246
834,-0.00129593
883,-0.00123606
931,-0.00109157
980,-0.00104019
1030,-0.00081644
1079,-0.00119842
1128,-0.0010563
1177,-0.00107993
1226,-0.00101429
1275,-0.00103654
1324,-0.000610703
1373,-0.000662745
1422,-0.000858239
1471,-0.000342949
1520,-0.000524953
1568,-0.000484648
1618,0.000245166
1666,-0.000295941
1716,8.27989e-06
1765,0.000479192
1814,0.00114905
1863,0.00156216
1911,0.00151129
1961,0.00210741
2009,0.00206675
2059,0.00340876
2108,0.00361944
2157,0.00375756
2206,0.00473386
2255,0.00498424
2304,0.00566217
2353,0.00785711
2402,0.00958923
2451,0.0104385
