50,2.87377e-06
98,-0.000137911
148,-0.000413874
197,-0.000456069
246,-0.000438223
295,-0.000680652
344,-0.000721394
393,-0.000572092
441,-0.000636844
491,-0.00104213
540,-0.000992724
589,-0.00105163
638,-0.0012855
687,-0.00104679
736,-0.00123402
785,-0.00133261
834,-0.00141092
883,-0.00119229
931,-0.00109242
980,-0.00114571
1030,-0.00113964
1079,-0.00125659
1128,-0.00131546
1177,-0.000950954
1226,-0.00114277
1275,-0.000920593
1324,-0.000818373
1373,-0.000915099
1422,-0.00119873
1471,-0.000485904
1520,-0.000780017
1568,-0.0004277
1618,0.000313265
1666,-0.000233795
1716,0.000344272
1765,0.000927111
1814,0.00138039
1863,0.00162119
1911,0.00181815
1961,0.00240992
2009,0.0022228
2059,0.00327796
2108,0.00354211
2157,0.004051
2206,0.00541654
2255,0.00531002
2304,0.00673397
2353,0.00719907
2402,0.0091107
2451,0.00979442
