50,0.0229738
98,0.0140168
148,0.014412
197,0.0140346
246,0.0146736
295,0.0140986
344,0.0126119
393,0.0128383
441,0.0118517
491,0.0113299
540,0.0123821
589,0.0101265
638,0.010622
687,0.00969067
736,0.0110222
785,0.00739494
834,0.00837949
883,0.00764041
931,0.00683574
980,0.00579767
1030,0.00447145
1079,0.0052534
1128,0.00438265
1177,0.0041561
1226,0.00404324
1275,0.00346212
1324,0.00196408
1373,0.00214767
1422,0.00222269
1471,0.000632303
1520,0.00128187
1568,0.000977538
1618,-0.00142317
1666,-5.42947e-05
1716,-0.000675309
1765,-0.00173068
1814,-0.00323399
1863,-0.00420764
1911,-0.00388066
1961,-0.00527157
2009,-0.00503526
2059,-0.00732679
2108,-0.00780904
2157,-0.00764359
2206,-0.00908722
2255,-0.00950503
2304,-0.0105262
2353,-0.0126596
2402,-0.014978
2451,-0.0156197
