50,0.00850631
98,0.00758601
148,0.00840605
197,0.00744835
246,0.00807371
295,0.00797403
344,0.00813064
393,0.00800484
441,0.00811859
491,0.00728564
540,0.00709608
589,0.00756715
638,0.00712003
687,0.00758161
736,0.00741798
785,0.00692536
834,0.00742318
883,0.00766615
931,0.00741137
980,0.00713494
1030,0.00691625
1079,0.0075419
1128,0.00693511
1177,0.00800897
1226,0.00750425
1275,0.00754896
1324,0.00712109
1373,0.00721525
1422,0.00751813
1471,0.00699646
1520,0.00755642
1568,0.00831961
1618,0.00808898
1666,0.00769817
1716,0.00814495
1765,0.00841848
1814,0.00935228
1863,0.00856519
1911,0.00926826
1961,0.00984176
2009,0.00911979
2059,0.00972306
2108,0.00965683
2157,0.0106625
2206,0.0109762
2255,0.0103741
2304,0.0112125
2353,0.0114415
2402,0.0124865
2451,0.0111658
