50,0.0070665
98,0.00777398
148,0.00683079
197,0.00734601
246,0.00675563
295,0.00711551
344,0.00740535
393,0.007296
441,0.00683538
491,0.00749086
540,0.00795953
589,0.00703514
638,0.00709926
687,0.00794442
736,0.00771623
785,0.00766503
834,0.00738088
883,0.00734554
931,0.00752538
980,0.00705101
1030,0.00729173
1079,0.00752096
1128,0.00686045
1177,0.00736609
1226,0.00723514
1275,0.0073001
1324,0.00770793
1373,0.00691012
1422,0.00776072
1471,0.00809803
1520,0.00761464
1568,0.00718705
1618,0.0072233
1666,0.00818938
1716,0.00858375
1765,0.00804073
1814,0.00777595
1863,0.00933717
1911,0.00869501
1961,0.00965653
2009,0.00906988
2059,0.00943788
2108,0.00922133
2157,0.010753
2206,0.0105432
2255,0.012495
2304,0.010163
2353,0.0119734
2402,0.0140149
2451,0.0123698
