50,-0.000122476
98,-0.000173424
148,-0.000271453
197,-0.000541762
246,-0.000698815
295,-0.000531044
344,-0.000821569
393,-0.000775608
441,-0.000619677
491,-0.00110472
540,-0.000952959
589,-0.00101852
638,-0.00105162
687,-0.0010757
736,-0.00125503
785,-0.00123109
834,-0.00146885
883,-0.00145358
931,-0.00156125
980,-0.000829356
1030,-0.00120011
1079,-0.000942092
1128,-0.00148763
1177,-0.000851479
1226,-0.00122521
1275,-0.00117145
1324,-0.00109738
1373,-0.000789364
1422,-0.000823906
1471,-0.000667514
1520,-0.000784175
1568,-2.95329e-05
1618,9.31491e-05
1666,0.00038677
1716,-2.44241e-05
1765,0.000705038
1814,0.000921156
1863,0.00178783
1911,0.0017963
1961,0.00245981
2009,0.00223138
2059,0.00293614
2108,0.00411357
2157,0.00443938
2206,0.00390923
2255,0.00505557
2304,0.00631117
2353,0.00696484
2402,0.00802333
2451,0.0084329
